St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1423 2019]
40,50,20,Mode,40,[   0  467 1361 2019]
40,50,20,Median,40,[   0  467 1295 1815 2019]
40,50,20,Mode,40,[   0  467 1361 2019]
40,50,20,Median,40,[   0  467  994 1361 1815 2019]
40,50,20,Mode,40,[   0  467 1002 1361 2019]
40,50,20,Median,40,[   0  243  467  994 1361 1815 2019]
40,50,20,Mode,40,[   0  243  467 1002 1361 2019]
40,50,20,Median,40,[   0  243  467  994 1361 1751 1856 2019]
40,50,20,Mode,40,[   0  243  467 1002 1361 1751 1815 2019]
40,50,20,Median,40,[   0  243  467  873 1361 2019]
40,50,20,Mode,40,[   0  243  467  874 1361 2019]
40,50,20,Median,40,[   0  243  467  845 1295 1361 1751 1856 2019]
40,50,20,Mode,40,[   0  243  467  874 1295 1361 1751 1815 2019]
40,50,20,Median,40,[   0  243  467  713 1295 1361 1751 1835 2019]
40,50,20,Mode,40,[   0  243  467  631 1002 1295 1361 1751 1815 2019]
40,50,20,Median,40,[   0  306  467  845 1342 1751 1835 2019]
40,50,20,Mode,40,[   0   83  243  467  874 1361 1423 1751 1815 2019]
