St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1661 2205 2824]
40,50,20,Mode,40,[   0 1414 2591 2824]
40,50,20,Median,40,[   0  530 1661 2208 2591 2824]
40,50,20,Mode,40,[   0 1414 2591 2824]
40,50,20,Median,40,[   0 1661 2072 2282 2591 2824]
40,50,20,Mode,40,[   0 1414 2072 2282 2591 2824]
40,50,20,Median,40,[   0 1414 2072 2282 2591 2824]
40,50,20,Mode,40,[   0 1414 1757 2072 2282 2591 2824]
40,50,20,Median,40,[   0 1414 1716 2072 2282 2591 2699 2824]
40,50,20,Mode,40,[   0 1414 1757 2072 2282 2591 2824]
40,50,20,Median,40,[   0 1414 1757 2072 2282 2591 2699 2824]
40,50,20,Mode,40,[   0 1414 1757 2072 2282 2591 2824]
40,50,20,Median,40,[   0 1414 1757 2072 2212 2282 2591 2699 2824]
40,50,20,Mode,40,[   0 1414 1757 2072 2212 2282 2591 2824]
40,50,20,Median,40,[   0 1414 1757 2072 2212 2282 2591 2699 2824]
40,50,20,Mode,40,[   0 1414 1757 2072 2212 2282 2591 2824]
