St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1494 2812]
40,50,20,Mode,40,[   0  173 1105 2812]
40,50,20,Median,40,[   0  270 2170 2812]
40,50,20,Mode,40,[   0  173 2170 2812]
40,50,20,Median,40,[   0  616 1115 2170 2812]
40,50,20,Mode,40,[   0  173  616 1105 2170 2812]
40,50,20,Median,40,[   0  616 1105 2170 2812]
40,50,20,Mode,40,[   0  173  616 1105 1494 2170 2812]
40,50,20,Median,40,[   0  616 1105 2170 2812]
40,50,20,Mode,40,[   0  173  616 1105 1494 2170 2812]
40,50,20,Median,40,[   0  173  616 1105 1505 2170 2812]
40,50,20,Mode,40,[   0  173  616 1105 1494 2170 2812]
40,50,20,Median,40,[   0  173  254  616  833 1505 2170 2812]
40,50,20,Mode,40,[   0  173  616  720 1494 2170 2812]
40,50,20,Median,40,[   0  173  616  833 1505 2170 2812]
40,50,20,Mode,40,[   0  173  616  720 1494 2170 2812]
40,50,20,Median,40,[   0   46  173  616  833 1505 2170 2812]
40,50,20,Mode,40,[   0   46  173  616  833 1494 2170 2812]
