St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2554]
40,50,20,Mode,40,[   0  502 2554]
40,50,20,Median,40,[   0 1373 2554]
40,50,20,Mode,40,[   0  502 1472 2065 2554]
40,50,20,Median,40,[   0  273 2019 2554]
40,50,20,Mode,40,[   0  314  502 2554]
40,50,20,Median,40,[   0  273  579  873 1468 2554]
40,50,20,Mode,40,[   0  314  502  873 2554]
40,50,20,Median,40,[   0   55  314  873 2554]
40,50,20,Mode,40,[   0   55  314  502  873 2554]
40,50,20,Median,40,[   0   55  314  873 2554]
40,50,20,Mode,40,[   0   55  314  502  873 2554]
40,50,20,Median,40,[   0   55  314  502  712 1098 1468 2554]
40,50,20,Mode,40,[   0   55  314  502  712 1224 1472 2554]
40,50,20,Median,40,[   0   55  314  502  712 1098 1468 2554]
40,50,20,Mode,40,[   0   55  314  502  712 1224 1472 2554]
40,50,20,Median,40,[   0   55  314  502  691 1098 1468 1665 2554]
40,50,20,Mode,40,[   0   55  314  502  712  873 1224 1472 2554]
