St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  963 1642]
40,50,20,Mode,40,[   0  544  845 1642]
40,50,20,Median,40,[   0  544  845 1201 1642]
40,50,20,Mode,40,[   0  544  845 1127 1642]
40,50,20,Median,40,[   0  300  598 1568 1642]
40,50,20,Mode,40,[   0  300  544  845 1568 1642]
40,50,20,Median,40,[   0  300  598  868 1201 1568 1642]
40,50,20,Mode,40,[   0  300  544  845 1127 1642]
40,50,20,Median,40,[   0  300  598  845  963 1201 1568 1642]
40,50,20,Mode,40,[   0  300  544  845  963 1127 1568 1642]
40,50,20,Median,40,[   0  300  544  845  963 1201 1568 1642]
40,50,20,Mode,40,[   0  300  544  845  963 1127 1568 1642]
40,50,20,Median,40,[   0  300  544  845  963 1127 1568 1642]
40,50,20,Mode,40,[   0  300  544  845  963 1127 1568 1642]
40,50,20,Median,40,[   0  148  544  845  963 1127 1568 1642]
40,50,20,Mode,40,[   0  148  544  845  963 1127 1568 1642]
40,50,20,Median,40,[   0  148  544  845  963 1127 1568 1642]
40,50,20,Mode,40,[   0  148  544  845  963 1127 1568 1642]
