St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1222 1427]
40,50,20,Mode,40,[   0  353 1222 1427]
40,50,20,Median,40,[   0  325 1222 1427]
40,50,20,Mode,40,[   0  353 1222 1427]
40,50,20,Median,40,[   0  604 1267 1427]
40,50,20,Mode,40,[   0  353 1222 1427]
40,50,20,Median,40,[   0  604  893 1267 1427]
40,50,20,Mode,40,[   0  353 1222 1427]
40,50,20,Median,40,[   0  226  353  604  893 1130 1267 1427]
40,50,20,Mode,40,[   0  353 1222 1427]
40,50,20,Median,40,[   0  226  353  604  893 1096 1222 1288 1427]
40,50,20,Mode,40,[   0  226  353  893 1073 1222 1267 1427]
40,50,20,Median,40,[   0  226  353  604  893 1096 1222 1288 1427]
40,50,20,Mode,40,[   0  226  353  893 1073 1222 1267 1427]
40,50,20,Median,40,[   0  226  353  598  666 1222 1288 1427]
40,50,20,Mode,40,[   0  226  353  604  666  893 1073 1222 1267 1427]
40,50,20,Median,40,[   0  226  353  598  666 1222 1288 1427]
40,50,20,Mode,40,[   0  226  353  604  666  893 1073 1222 1267 1427]
