St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0  831 1162 1724 1911]
40,50,20,Mode,40,[   0  831 1162 1724 1911]
40,50,20,Median,40,[   0  831 1162 1458 1724 1911]
40,50,20,Mode,40,[   0  831 1162 1509 1724 1911]
40,50,20,Median,40,[   0  831 1162 1458 1724 1836 1911]
40,50,20,Mode,40,[   0  831 1162 1509 1724 1836 1911]
40,50,20,Median,40,[   0  243  831 1162 1458 1724 1836 1911]
40,50,20,Mode,40,[   0  243  353  831 1162 1509 1724 1836 1911]
40,50,20,Median,40,[   0  243  831 1162 1509 1724 1836 1911]
40,50,20,Mode,40,[   0  243  353  831 1162 1509 1724 1836 1911]
40,50,20,Median,40,[   0  831 1162 1509 1724 1765 1911]
40,50,20,Mode,40,[   0  831 1162 1509 1724 1765 1911]
40,50,20,Median,40,[   0  243  353  396  831 1162 1509 1724 1765 1911]
40,50,20,Mode,40,[   0  243  353  396  831 1162 1509 1724 1765 1911]
