St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0   73 1208 1427]
40,50,20,Mode,40,[   0   70 1269 1427]
40,50,20,Median,40,[   0   73  512  896 1269 1427]
40,50,20,Mode,40,[   0   70  512  893 1269 1427]
40,50,20,Median,40,[   0   73  512  896 1269 1427]
40,50,20,Mode,40,[   0   70  345  512  893 1269 1427]
40,50,20,Median,40,[   0   73  512  896 1269 1427]
40,50,20,Mode,40,[   0   70  345  512  893 1269 1427]
40,50,20,Median,40,[   0   70  512  896 1269 1427]
40,50,20,Mode,40,[   0   70  345  512  893 1269 1322 1427]
40,50,20,Median,40,[   0   73  557  896 1269 1427]
40,50,20,Mode,40,[   0   70  345  557  893 1269 1427]
40,50,20,Median,40,[   0   73  557  893  975 1133 1269 1427]
40,50,20,Mode,40,[   0   70  345  557  893  975 1133 1269 1427]
40,50,20,Median,40,[   0   70  240  345  557  893  975 1133 1269 1427]
40,50,20,Mode,40,[   0   70  240  345  557  893  975 1133 1269 1427]
