St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1264]
40,50,20,Mode,40,[   0  103  833 1264]
40,50,20,Median,40,[   0  453  986 1264]
40,50,20,Mode,40,[   0  103  495  833 1264]
40,50,20,Median,40,[   0  103  231  453  986 1264]
40,50,20,Mode,40,[   0  103  231  495  833 1264]
40,50,20,Median,40,[   0  103  231  453 1027 1264]
40,50,20,Mode,40,[   0  103  231  495 1036 1264]
40,50,20,Median,40,[   0  103  231  306  495 1027 1264]
40,50,20,Mode,40,[   0  103  231  299  495 1036 1264]
40,50,20,Median,40,[   0  103  231  306  495 1027 1264]
40,50,20,Mode,40,[   0  103  231  299  495 1036 1264]
40,50,20,Median,40,[   0  103  231  299  365  495 1027 1264]
40,50,20,Mode,40,[   0  103  231  299  365  495 1036 1264]
40,50,20,Median,40,[   0  103  231  299  365  495 1027 1264]
40,50,20,Mode,40,[   0  103  231  299  365  495 1036 1264]
40,50,20,Median,40,[   0  103  231  299  365  453 1027 1264]
40,50,20,Mode,40,[   0  103  231  299  365  453 1036 1264]
