St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 2189]
40,50,20,Mode,40,[   0  723 1260 2189]
40,50,20,Median,40,[   0 1260 1747 2189]
40,50,20,Mode,40,[   0 1260 1747 2189]
40,50,20,Median,40,[   0 1260 1747 2189]
40,50,20,Mode,40,[   0  292  723 1260 1747 2189]
40,50,20,Median,40,[   0  292  667 1260 1747 1913 2189]
40,50,20,Mode,40,[   0  292  723 1260 1848 2189]
40,50,20,Median,40,[   0  292  667 1098 1260 1747 1913 2189]
40,50,20,Mode,40,[   0  292  723 1098 1260 1747 1848 2189]
40,50,20,Median,40,[   0  292  667 1098 1260 1747 2012 2189]
40,50,20,Mode,40,[   0  292  723 1098 1260 1747 1913 2189]
40,50,20,Median,40,[   0  292  667 1098 1260 1621 1747 2012 2189]
40,50,20,Mode,40,[   0  292  723 1098 1260 1621 1747 1913 2189]
40,50,20,Median,40,[   0  292  723 1098 1260 1534 1747 2012 2189]
40,50,20,Mode,40,[   0  292  723 1098 1260 1747 1913 2189]
40,50,20,Median,40,[   0  292  723 1098 1260 1621 1747 2189]
40,50,20,Mode,40,[   0  292  723 1098 1260 1407 1621 1747 2012 2189]
