St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1779 1875]
40,50,20,Mode,40,[   0  252 1779 1875]
40,50,20,Median,40,[   0  252 1779 1875]
40,50,20,Mode,40,[   0  252 1779 1875]
40,50,20,Median,40,[   0  252 1779 1875]
40,50,20,Mode,40,[   0  252 1779 1875]
40,50,20,Median,40,[   0  252 1779 1875]
40,50,20,Mode,40,[   0  252 1779 1875]
40,50,20,Median,40,[   0   46  252  342  893 1643 1779 1875]
40,50,20,Mode,40,[   0   46  252  306  893 1674 1779 1875]
40,50,20,Median,40,[   0   46  252  342  893 1373 1779 1875]
40,50,20,Mode,40,[   0   46  252  306  893 1373 1779 1875]
40,50,20,Median,40,[   0   46  252  342  893 1373 1779 1875]
40,50,20,Mode,40,[   0   46  252  306  893 1373 1779 1875]
40,50,20,Median,40,[   0   46  252  342  893 1373 1779 1875]
40,50,20,Mode,40,[   0   46  252  306  893 1373 1779 1875]
40,50,20,Median,40,[   0   46  252  342  893 1373 1779 1875]
40,50,20,Mode,40,[   0   46  252  306  893 1373 1779 1875]
