St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  930 1249]
40,50,20,Mode,40,[   0  214  998 1249]
40,50,20,Median,40,[   0  214  684  934 1249]
40,50,20,Mode,40,[   0  214  537  998 1249]
40,50,20,Median,40,[   0  214  662  879  998 1249]
40,50,20,Mode,40,[   0  214  537  879  998 1249]
40,50,20,Median,40,[   0  108  214  662  879  998 1249]
40,50,20,Mode,40,[   0  108  214  537  879  998 1249]
40,50,20,Median,40,[   0  108  214  708  998 1249]
40,50,20,Mode,40,[   0  108  214  723  998 1249]
40,50,20,Median,40,[   0  108  214  708  998 1249]
40,50,20,Mode,40,[   0  108  214  723  998 1249]
40,50,20,Median,40,[   0  108  214  708  879  934  998 1249]
40,50,20,Mode,40,[   0  108  214  723  879  934  998 1249]
40,50,20,Median,40,[   0  108  214  708  879  934  998 1249]
40,50,20,Mode,40,[   0  108  214  723  879  934  998 1249]
40,50,20,Median,40,[   0  108  214  708  879  934  998 1249]
40,50,20,Mode,40,[   0  108  214  723  879  934  998 1249]
