St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1228 1651]
40,50,20,Mode,40,[   0  261 1044 1651]
40,50,20,Median,40,[   0  377 1044 1479 1651]
40,50,20,Mode,40,[   0  261 1044 1478 1651]
40,50,20,Median,40,[   0  261  511 1044 1479 1651]
40,50,20,Mode,40,[   0  261  511 1044 1478 1651]
40,50,20,Median,40,[   0  261  511  949 1184 1479 1651]
40,50,20,Mode,40,[   0  261  511 1086 1478 1651]
40,50,20,Median,40,[   0  261  511 1184 1478 1570 1651]
40,50,20,Mode,40,[   0  261  511 1044 1478 1570 1651]
40,50,20,Median,40,[   0  261  511  935 1044 1478 1570 1651]
40,50,20,Mode,40,[   0  261  511  935 1044 1478 1570 1651]
40,50,20,Median,40,[   0  261  511  935 1044 1478 1570 1651]
40,50,20,Mode,40,[   0  261  511  935 1044 1478 1570 1651]
40,50,20,Median,40,[   0  261  511  935 1044 1184 1417 1478 1570 1651]
40,50,20,Mode,40,[   0  261  511  935 1044 1184 1417 1478 1570 1651]
40,50,20,Median,40,[   0  206  511  935 1044 1184 1417 1478 1570 1651]
40,50,20,Mode,40,[   0  206  511  935 1044 1184 1417 1478 1570 1651]
