St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0  218  980 1572 1824 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0  218  651 1572 1824 2053]
40,50,20,Mode,40,[   0  218  651 1517 1824 2053]
40,50,20,Median,40,[   0   43  218  651 1572 1824 2053]
40,50,20,Mode,40,[   0   45  218  651 1517 1824 2053]
40,50,20,Median,40,[   0   43  218  651  962 1101 1572 1824 2053]
40,50,20,Mode,40,[   0   45  218  651  936 1101 1517 1824 2053]
40,50,20,Median,40,[   0   45  251  655  962 1101 1572 1772 1960 2053]
40,50,20,Mode,40,[   0   45  218  651  936 1101 1517 1824 1960 2053]
40,50,20,Median,40,[   0   43  218  651  962 1101 1628 1960 2053]
40,50,20,Mode,40,[   0   45  218  651  936 1101 1517 1628 1824 1960 2053]
40,50,20,Median,40,[   0   43  218  431  655  962 1101 1517 1581 1960 2053]
40,50,20,Mode,40,[   0   45  218  651  936 1101 1517 1572 1824 1960 2053]
