St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 4285]
40,50,20,Mode,40,[   0 1293 4285]
40,50,20,Median,40,[   0  931 1935 3739 4285]
40,50,20,Mode,40,[   0 1293 1935 3739 4285]
40,50,20,Median,40,[   0  502 1926 2999 4285]
40,50,20,Mode,40,[   0 1293 3124 4285]
40,50,20,Median,40,[   0 1293 2999 4285]
40,50,20,Mode,40,[   0 1293 3124 4285]
40,50,20,Median,40,[   0 1293 3088 4285]
40,50,20,Mode,40,[   0 1293 3124 4285]
40,50,20,Median,40,[   0 1293 3088 4285]
40,50,20,Mode,40,[   0 1293 3124 4285]
40,50,20,Median,40,[   0  444  931 1293 2645 3088 3739 4135 4285]
40,50,20,Mode,40,[   0  444  931 1293 2645 3124 3739 4205 4285]
40,50,20,Median,40,[   0   51  444  931 1293 2645 3088 3739 4135 4285]
40,50,20,Mode,40,[   0   51  444  931 1293 2645 3124 3739 4205 4285]
40,50,20,Median,40,[   0   51  444  931 1293 2645 3000 3739 4135 4285]
40,50,20,Mode,40,[   0   51  444  931 1293 2645 3124 3739 4205 4285]
