St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  429  593 1197]
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  429  593 1197]
40,50,20,Median,40,[   0  429  593  697 1197]
40,50,20,Mode,40,[   0  429  593  697 1197]
40,50,20,Median,40,[   0  205  321  429  593  697 1197]
40,50,20,Mode,40,[   0  205  321  429  593  697 1197]
40,50,20,Median,40,[   0  205  321  429  593  697  839 1197]
40,50,20,Mode,40,[   0  205  321  429  593  697 1197]
40,50,20,Median,40,[   0  205  321  429  490  593  697  839 1197]
40,50,20,Mode,40,[   0  205  321  429  485  593  697 1197]
40,50,20,Median,40,[   0  205  321  429  490  593  697  837 1197]
40,50,20,Mode,40,[   0  205  321  429  485  593  697  931 1197]
40,50,20,Median,40,[   0  139  321  429  490  593  697  837 1197]
40,50,20,Mode,40,[   0  139  321  429  485  593  697  931 1197]
40,50,20,Median,40,[   0  139  321  429  490  593  697  931 1197]
40,50,20,Mode,40,[   0  139  321  429  485  593  697  931 1197]
