St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2019]
40,50,20,Mode,40,[   0  565 2019]
40,50,20,Median,40,[   0  148  565 2019]
40,50,20,Mode,40,[   0   73  565 2019]
40,50,20,Median,40,[   0  148  565 1418 1828 2019]
40,50,20,Mode,40,[   0   73  565 1828 2019]
40,50,20,Median,40,[   0  148  565 1149 1828 2019]
40,50,20,Mode,40,[   0   73 1259 1472 1828 2019]
40,50,20,Median,40,[   0  148  565 1259 1472 1828 2019]
40,50,20,Mode,40,[   0   73 1259 1472 1828 2019]
40,50,20,Median,40,[   0  148  464  565 1259 1472 1828 2019]
40,50,20,Mode,40,[   0   73  464  565 1259 1472 1828 2019]
40,50,20,Median,40,[   0  148  565  654 1259 1472 1828 2019]
40,50,20,Mode,40,[   0   73  565  657 1259 1472 1828 2019]
40,50,20,Median,40,[   0  148  565  654 1259 1472 1828 2019]
40,50,20,Mode,40,[   0   73  565  657 1259 1472 1828 2019]
40,50,20,Median,40,[   0  148  565  654 1259 1472 1828 2019]
40,50,20,Mode,40,[   0   73  464  565  657 1259 1472 1828 2019]
