St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2759]
40,50,20,Mode,40,[   0 1654 2759]
40,50,20,Median,40,[   0 1141 1601 2759]
40,50,20,Mode,40,[   0 1141 1654 2759]
40,50,20,Median,40,[   0 1141 1601 2425 2759]
40,50,20,Mode,40,[   0 1141 1654 2425 2759]
40,50,20,Median,40,[   0 1141 1601 2425 2759]
40,50,20,Mode,40,[   0 1141 1654 2425 2759]
40,50,20,Median,40,[   0  462  699 1141 1601 2425 2759]
40,50,20,Mode,40,[   0  462  699 1141 1654 2425 2759]
40,50,20,Median,40,[   0  389  462 1141 1601 2425 2759]
40,50,20,Mode,40,[   0  389  462 1141 1654 2425 2759]
40,50,20,Median,40,[   0  129  389  462  699 1141 1430 1601 2425 2759]
40,50,20,Mode,40,[   0  129  389  462  699 1141 1430 1654 2425 2759]
40,50,20,Median,40,[   0  129  389  462 1141 1430 1566 1654 2425 2759]
40,50,20,Mode,40,[   0  129  389  462 1141 1430 1566 1654 2425 2759]
40,50,20,Median,40,[   0  129  389  462  511 1141 1430 1566 1654 2425 2759]
40,50,20,Mode,40,[   0  129  389  462  511 1141 1430 1566 1654 2425 2759]
