St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1875]
40,50,20,Mode,40,[   0  681 1875]
40,50,20,Median,40,[   0  210  730 1472 1875]
40,50,20,Mode,40,[   0  153  681 1472 1875]
40,50,20,Median,40,[   0  210  681 1875]
40,50,20,Mode,40,[   0  153  681 1472 1875]
40,50,20,Median,40,[   0  325  681 1513 1875]
40,50,20,Mode,40,[   0  315  681 1472 1875]
40,50,20,Median,40,[   0  325  681  949 1145 1513 1875]
40,50,20,Mode,40,[   0  315  681  981 1092 1472 1875]
40,50,20,Median,40,[   0  325  681 1511 1875]
40,50,20,Mode,40,[   0  315  681  981 1092 1472 1875]
40,50,20,Median,40,[   0  325  681  955 1145 1472 1568 1875]
40,50,20,Mode,40,[   0  315  681  981 1092 1472 1570 1875]
40,50,20,Median,40,[   0  325  681  941 1033 1511 1875]
40,50,20,Mode,40,[   0  315  681  981 1092 1472 1875]
40,50,20,Median,40,[   0  325  603  681  955 1145 1472 1568 1875]
40,50,20,Mode,40,[   0  315  603  981 1092 1472 1570 1875]
