St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1465]
40,50,20,Mode,40,[   0  169 1465]
40,50,20,Median,40,[   0 1244 1465]
40,50,20,Mode,40,[   0  169  775 1089 1465]
40,50,20,Median,40,[   0  307  775 1099 1335 1465]
40,50,20,Mode,40,[   0  169  775 1244 1465]
40,50,20,Median,40,[   0  169  358  775 1099 1335 1465]
40,50,20,Mode,40,[   0  169  418  775 1244 1465]
40,50,20,Median,40,[   0  169  358  775 1099 1244 1380 1465]
40,50,20,Mode,40,[   0  169  418  775 1244 1465]
40,50,20,Median,40,[   0  169  358  720  878 1099 1244 1380 1465]
40,50,20,Mode,40,[   0  169  418  775  865 1089 1244 1465]
40,50,20,Median,40,[   0  169  311  418  720  878 1099 1253 1465]
40,50,20,Mode,40,[   0  169  307  418  775  865 1089 1244 1465]
40,50,20,Median,40,[   0  169  311  418  720  878 1099 1253 1465]
40,50,20,Mode,40,[   0  169  307  418  775  865 1089 1244 1465]
40,50,20,Median,40,[   0  169  311  418  720  865 1099 1253 1465]
40,50,20,Mode,40,[   0  169  307  418  775  865 1089 1244 1465]
