St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1368 2211]
40,50,20,Mode,40,[   0  518 1302 2211]
40,50,20,Median,40,[   0  518 1302 2211]
40,50,20,Mode,40,[   0  518 1302 2211]
40,50,20,Median,40,[   0  518  797 1302 2211]
40,50,20,Mode,40,[   0  518  797 1302 2211]
40,50,20,Median,40,[   0  518  797 1302 2211]
40,50,20,Mode,40,[   0  518  797 1302 2211]
40,50,20,Median,40,[   0  319  518  797 1302 1689 2012 2211]
40,50,20,Mode,40,[   0  319  518  797 1302 2211]
40,50,20,Median,40,[   0  319  518  797  951 1302 1689 2012 2211]
40,50,20,Mode,40,[   0  319  518  797  951 1302 2211]
40,50,20,Median,40,[   0  319  518  797  951 1249 1689 2012 2211]
40,50,20,Mode,40,[   0  319  518  797  951 1302 2211]
40,50,20,Median,40,[   0  319  518  797  951 1249 1689 2012 2211]
40,50,20,Mode,40,[   0  319  518  639  797  951 1302 1689 2211]
40,50,20,Median,40,[   0  319  518  797  951 1249 1922 2012 2211]
40,50,20,Mode,40,[   0  319  518  639  797  951 1302 1922 2012 2211]
