St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2297 2759]
40,50,20,Mode,40,[   0 1098 2316 2759]
40,50,20,Median,40,[   0 1185 2297 2759]
40,50,20,Mode,40,[   0 1098 2316 2759]
40,50,20,Median,40,[   0 1185 2030 2316 2759]
40,50,20,Mode,40,[   0 1098 2030 2316 2759]
40,50,20,Median,40,[   0  338 1091 1387 2030 2316 2759]
40,50,20,Mode,40,[   0  303 1098 1387 2030 2316 2759]
40,50,20,Median,40,[   0  338 1091 1387 2030 2316 2759]
40,50,20,Mode,40,[   0  303 1098 1387 2030 2316 2759]
40,50,20,Median,40,[   0  338 1091 1387 2030 2316 2413 2759]
40,50,20,Mode,40,[   0  303 1098 1387 2030 2316 2413 2759]
40,50,20,Median,40,[   0  338  950 1387 2030 2316 2413 2759]
40,50,20,Mode,40,[   0  303  950 1387 2030 2316 2413 2759]
40,50,20,Median,40,[   0  338  950 1387 2030 2316 2413 2759]
40,50,20,Mode,40,[   0  303  950 1387 2030 2316 2413 2759]
40,50,20,Median,40,[   0  331  950 1387 2030 2316 2413 2759]
40,50,20,Mode,40,[   0  303  950 1387 2030 2316 2413 2759]
