St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 3191 4758]
40,50,20,Mode,40,[   0   86 4172 4758]
40,50,20,Median,40,[   0  328 2712 4172 4758]
40,50,20,Mode,40,[   0   86 2719 4172 4758]
40,50,20,Median,40,[   0  328 1578 2719 4172 4758]
40,50,20,Mode,40,[   0   86 1578 2719 4172 4758]
40,50,20,Median,40,[   0  328 1492 2712 3269 4172 4758]
40,50,20,Mode,40,[   0   86 1578 3191 4172 4758]
40,50,20,Median,40,[   0  328 1492 2336 2719 3269 4172 4758]
40,50,20,Mode,40,[   0   86 1578 2387 2719 3191 4172 4758]
40,50,20,Median,40,[   0   86  543 2719 4172 4758]
40,50,20,Mode,40,[   0   86  328 1578 2387 2719 3191 4172 4758]
40,50,20,Median,40,[   0  237  558 2719 4503 4758]
40,50,20,Mode,40,[   0   86  558 1578 2387 2719 3191 4172 4503 4758]
40,50,20,Median,40,[   0  237  558 1578 2336 2719 3269 4172 4503 4758]
40,50,20,Mode,40,[   0   86  558 1578 2387 2719 3191 4172 4503 4758]
40,50,20,Median,40,[   0  237  558 3197 3487 4503 4758]
40,50,20,Mode,40,[   0   86  558 1578 2387 2719 3191 3417 4503 4758]
