St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4758]
40,50,20,Mode,40,[   0   54 3646 4758]
40,50,20,Median,40,[   0 1415 2988 4758]
40,50,20,Mode,40,[   0   54 1427 4758]
40,50,20,Median,40,[   0 1415 2782 3646 4758]
40,50,20,Mode,40,[   0   54 1427 2858 3646 4758]
40,50,20,Median,40,[   0   54  463 1415 2782 3646 4758]
40,50,20,Mode,40,[   0   54  446 1427 2858 3646 4758]
40,50,20,Median,40,[   0   54  463 1339 2858 3646 4758]
40,50,20,Mode,40,[   0   54  446 1427 2858 3646 4758]
40,50,20,Median,40,[   0   54  446 1039 1427 1837 2858 3646 4758]
40,50,20,Mode,40,[   0   54  446 1427 2858 3646 4758]
40,50,20,Median,40,[   0   54  446 1039 1427 1837 2858 3646 4758]
40,50,20,Mode,40,[   0   54  446 1427 2858 3646 4758]
40,50,20,Median,40,[   0   54  446 1427 1837 2858 3646 4758]
40,50,20,Mode,40,[   0   54  446 1427 2858 3646 4758]
40,50,20,Median,40,[   0   54  799 1427 2858 3954 4758]
40,50,20,Mode,40,[   0   54  799 1427 2858 3646 4758]
