St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2116 2759]
40,50,20,Mode,40,[   0 1370 2503 2759]
40,50,20,Median,40,[   0 1187 1959 2503 2759]
40,50,20,Mode,40,[   0 1942 2503 2759]
40,50,20,Median,40,[   0  754 2030 2503 2759]
40,50,20,Mode,40,[   0 1942 2503 2759]
40,50,20,Median,40,[   0 1077 2030 2503 2759]
40,50,20,Mode,40,[   0 1077 1370 1942 2503 2759]
40,50,20,Median,40,[   0 1142 2030 2503 2759]
40,50,20,Mode,40,[   0 1077 1370 1942 2503 2759]
40,50,20,Median,40,[   0 1142 2030 2317 2503 2759]
40,50,20,Mode,40,[   0 1077 1370 1942 2317 2503 2759]
40,50,20,Median,40,[   0 1142 2030 2317 2503 2759]
40,50,20,Mode,40,[   0 1077 1670 1942 2317 2503 2759]
40,50,20,Median,40,[   0  763 1142 1370 1670 1942 2049 2317 2503 2759]
40,50,20,Mode,40,[   0 1077 1670 1942 2317 2503 2759]
40,50,20,Median,40,[   0  763 1142 1370 1670 1942 2049 2317 2503 2591 2759]
40,50,20,Mode,40,[   0 1077 1670 1942 2317 2503 2591 2759]
