St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1337 1632]
40,50,20,Mode,40,[   0  173 1337 1632]
40,50,20,Median,40,[   0  173  635 1337 1632]
40,50,20,Mode,40,[   0  173  719 1337 1632]
40,50,20,Median,40,[   0  173  635  987 1337 1632]
40,50,20,Mode,40,[   0  173  719 1337 1632]
40,50,20,Median,40,[   0  173  327  635  987 1337 1632]
40,50,20,Mode,40,[   0  173  336  719 1337 1632]
40,50,20,Median,40,[   0   85  173  327  635  987 1337 1632]
40,50,20,Mode,40,[   0   98  173  336  719 1337 1632]
40,50,20,Median,40,[   0   85  173  327  635  987 1080 1337 1632]
40,50,20,Mode,40,[   0   98  173  336  719  987 1080 1337 1632]
40,50,20,Median,40,[   0   85  173  327  635  987 1080 1337 1632]
40,50,20,Mode,40,[   0   98  173  336  719  987 1080 1337 1632]
40,50,20,Median,40,[   0   85  173  327  635  987 1080 1337 1632]
40,50,20,Mode,40,[   0   98  173  336  635  987 1080 1337 1632]
40,50,20,Median,40,[   0   85  173  275  336  635  987 1080 1337 1632]
40,50,20,Mode,40,[   0   98  173  275  336  635  987 1080 1337 1632]
