St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  941 1343]
40,50,20,Mode,40,[   0  124  895 1343]
40,50,20,Median,40,[   0  124  406 1343]
40,50,20,Mode,40,[   0  124  406  895 1343]
40,50,20,Median,40,[   0  124  406  895 1067 1343]
40,50,20,Mode,40,[   0  124  406  895 1343]
40,50,20,Median,40,[   0   71  132  406  895 1067 1343]
40,50,20,Mode,40,[   0  124  406  895 1343]
40,50,20,Median,40,[   0   71  132  406  895 1067 1343]
40,50,20,Mode,40,[   0  124  406  895 1343]
40,50,20,Median,40,[   0   71  132  406  895  947 1343]
40,50,20,Mode,40,[   0  124  406  895  941 1343]
40,50,20,Median,40,[   0   71  132  344  673  895  947 1067 1343]
40,50,20,Mode,40,[   0  124  344  895  941 1343]
40,50,20,Median,40,[   0  124  169  406  895  947 1343]
40,50,20,Mode,40,[   0  124  169  895  941 1343]
40,50,20,Median,40,[   0  124  169  406  895  947 1023 1068 1343]
40,50,20,Mode,40,[   0  124  169  406  895  941 1023 1068 1343]
