St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 668 922]
40,50,20,Mode,40,[  0 668 922]
40,50,20,Median,40,[  0 234 423 668 922]
40,50,20,Mode,40,[  0 234 423 668 922]
40,50,20,Median,40,[  0 234 423 653 786 922]
40,50,20,Mode,40,[  0 234 423 668 922]
40,50,20,Median,40,[  0 260 423 653 786 922]
40,50,20,Mode,40,[  0 330 423 668 922]
40,50,20,Median,40,[  0 234 330 423 653 786 922]
40,50,20,Mode,40,[  0 234 330 423 668 747 922]
40,50,20,Median,40,[  0 234 330 423 662 786 922]
40,50,20,Mode,40,[  0 234 330 423 668 747 922]
40,50,20,Median,40,[  0 234 330 423 662 786 922]
40,50,20,Mode,40,[  0 234 330 423 668 786 922]
40,50,20,Median,40,[  0 234 330 423 662 786 922]
40,50,20,Mode,40,[  0 234 330 423 668 786 922]
40,50,20,Median,40,[  0 234 330 423 662 786 922]
40,50,20,Mode,40,[  0 234 330 423 668 786 922]
