St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1468 2189]
40,50,20,Mode,40,[   0  322 2189]
40,50,20,Median,40,[   0  368 1146 1946 2189]
40,50,20,Mode,40,[   0  322 1468 1947 2189]
40,50,20,Median,40,[   0  322  963 1366 1946 2189]
40,50,20,Mode,40,[   0  322 1068 1468 1947 2189]
40,50,20,Median,40,[   0  322  676 1012 1468 1946 2189]
40,50,20,Mode,40,[   0  527 1068 1468 1947 2189]
40,50,20,Median,40,[   0  322  676 1011 1468 1946 2189]
40,50,20,Mode,40,[   0  527 1068 1468 1947 2189]
40,50,20,Median,40,[   0  322  676 1011 1468 1946 2189]
40,50,20,Mode,40,[   0  527 1068 1468 1947 2189]
40,50,20,Median,40,[   0  322 1011 1468 1946 2189]
40,50,20,Mode,40,[   0  527  746 1068 1468 1947 2189]
40,50,20,Median,40,[   0  322 1011 1468 2117 2189]
40,50,20,Mode,40,[   0  527  746 1068 1468 2117 2189]
40,50,20,Median,40,[   0  322 1011 1468 2117 2189]
40,50,20,Mode,40,[   0  527  746 1068 1468 2117 2189]
