St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1569 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0  448 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0  448  922 1212 1810]
40,50,20,Mode,40,[   0  448  994 1261 1810]
40,50,20,Median,40,[   0  448  922 1212 1810]
40,50,20,Mode,40,[   0  448  994 1261 1810]
40,50,20,Median,40,[   0  448  982 1261 1810]
40,50,20,Mode,40,[   0  448  994 1261 1810]
40,50,20,Median,40,[   0  448  982 1689 1810]
40,50,20,Mode,40,[   0  448  994 1261 1616 1689 1810]
40,50,20,Median,40,[   0  448  938 1126 1261 1689 1810]
40,50,20,Mode,40,[   0  448 1126 1261 1616 1689 1810]
40,50,20,Median,40,[   0  448  698  845  981 1126 1261 1689 1810]
40,50,20,Mode,40,[   0  448  737  845  994 1126 1261 1616 1689 1810]
40,50,20,Median,40,[   0  448  845  981 1126 1261 1616 1704 1810]
40,50,20,Mode,40,[   0  448  737  845  994 1126 1261 1508 1616 1689 1810]
