St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  882 1642]
40,50,20,Mode,40,[   0  450 1326 1642]
40,50,20,Median,40,[   0 1326 1642]
40,50,20,Mode,40,[   0  450  882 1326 1642]
40,50,20,Median,40,[   0  141  450 1326 1642]
40,50,20,Mode,40,[   0   74  450  882 1326 1642]
40,50,20,Median,40,[   0  141  450 1326 1642]
40,50,20,Mode,40,[   0   74  450  882 1326 1642]
40,50,20,Median,40,[   0  141  450  755  882 1326 1642]
40,50,20,Mode,40,[   0   74  755  882 1326 1642]
40,50,20,Median,40,[   0  130  259  755  882 1326 1642]
40,50,20,Mode,40,[   0   74  755  882 1326 1642]
40,50,20,Median,40,[   0  130  259  755  882 1017 1326 1642]
40,50,20,Mode,40,[   0   74  755  882 1017 1326 1642]
40,50,20,Median,40,[   0  141  259  755  882 1326 1642]
40,50,20,Mode,40,[   0  130  259  755  882 1017 1326 1642]
40,50,20,Median,40,[   0  141  259  450  495  755  882 1017 1326 1642]
40,50,20,Mode,40,[   0  130  450  495  755  882 1017 1326 1642]
