St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1506 2189]
40,50,20,Mode,40,[   0  210 1784 2189]
40,50,20,Median,40,[   0  340  991 1784 2189]
40,50,20,Mode,40,[   0  210 1784 2189]
40,50,20,Median,40,[   0  916 1784 2189]
40,50,20,Mode,40,[   0  210  916 1265 1784 2189]
40,50,20,Median,40,[   0  916 1265 1784 2189]
40,50,20,Mode,40,[   0  210  916 1265 1784 2039 2189]
40,50,20,Median,40,[   0  265  450  916 1265 1784 2189]
40,50,20,Mode,40,[   0  210  450  916 1265 1784 2189]
40,50,20,Median,40,[   0  265  450  916 1265 1784 2189]
40,50,20,Mode,40,[   0  210  450  916 1265 1784 2189]
40,50,20,Median,40,[   0  210  421  711  949 1265 1784 2189]
40,50,20,Mode,40,[   0  210  348  711  916 1265 1784 2039 2189]
40,50,20,Median,40,[   0  210  450  949 1265 1784 2189]
40,50,20,Mode,40,[   0  210  450  916 1265 1784 2189]
40,50,20,Median,40,[   0  210  450  711  848  951 1265 1784 2189]
40,50,20,Mode,40,[   0  210  265  450  965 1265 1784 2039 2189]
