St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1180]
40,50,20,Mode,40,[   0  482 1180]
40,50,20,Median,40,[   0  482 1180]
40,50,20,Mode,40,[   0   65  482 1180]
40,50,20,Median,40,[   0  482  851 1180]
40,50,20,Mode,40,[   0   65  482  851 1180]
40,50,20,Median,40,[   0  118  406  482  851 1180]
40,50,20,Mode,40,[   0   65  406  482  851 1180]
40,50,20,Median,40,[   0  118  406  482  851  971 1049 1180]
40,50,20,Mode,40,[   0   65  406  482  851  971 1049 1180]
40,50,20,Median,40,[   0   65  145  406  482  851  971 1049 1180]
40,50,20,Mode,40,[   0   65  145  406  482  851  971 1049 1180]
40,50,20,Median,40,[   0   65  145  406  574  851  995 1126 1180]
40,50,20,Mode,40,[   0   65  145  406  567 1049 1091 1180]
40,50,20,Median,40,[   0   65  145  306  574 1180]
40,50,20,Mode,40,[   0   65  145  286  567  851  971 1049 1180]
40,50,20,Median,40,[   0   65  145  306  574  971 1126 1180]
40,50,20,Mode,40,[   0   65  145  286  567  851  971 1126 1180]
