St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1147 1651]
40,50,20,Mode,40,[   0  539 1651]
40,50,20,Median,40,[   0  162  686 1152 1651]
40,50,20,Mode,40,[   0   88 1651]
40,50,20,Median,40,[   0  162  676 1110 1651]
40,50,20,Mode,40,[   0   88 1651]
40,50,20,Median,40,[   0  591  822 1651]
40,50,20,Mode,40,[   0   88  539  772 1651]
40,50,20,Median,40,[   0  539  736  909 1152 1651]
40,50,20,Mode,40,[   0   88  539  676  886 1110 1651]
40,50,20,Median,40,[   0  289  539  769  909 1173 1651]
40,50,20,Mode,40,[   0   88  539  676  886 1110 1651]
40,50,20,Median,40,[   0  289  539  676  772  909 1152 1651]
40,50,20,Mode,40,[   0   88  539  676  772  886 1110 1651]
40,50,20,Median,40,[   0  289  539  676  772  909 1152 1651]
40,50,20,Mode,40,[   0   88  539  676  772  886 1110 1651]
40,50,20,Median,40,[   0  145  289  539  676  772  886  995 1152 1262 1651]
40,50,20,Mode,40,[   0   88  539  676  772  886  995 1110 1651]
