St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1461 2019]
40,50,20,Mode,40,[   0  119 1226 2019]
40,50,20,Median,40,[   0 1227 1726 2019]
40,50,20,Mode,40,[   0  119 1226 1575 2019]
40,50,20,Median,40,[   0  119  506 1227 2019]
40,50,20,Mode,40,[   0  119  508 1226 1575 2019]
40,50,20,Median,40,[   0  119  506 1226 1566 1754 2019]
40,50,20,Mode,40,[   0  119  508 1226 1575 1754 2019]
40,50,20,Median,40,[   0  119  506 1226 1461 1738 2019]
40,50,20,Mode,40,[   0  119  508 1226 1575 1754 2019]
40,50,20,Median,40,[   0  119  506 1055 1226 1461 1738 2019]
40,50,20,Mode,40,[   0  119  508 1114 1226 1575 1754 2019]
40,50,20,Median,40,[   0  119  506 1226 1445 1575 1754 2019]
40,50,20,Mode,40,[   0  119  508 1226 1411 1575 1754 2019]
40,50,20,Median,40,[   0  119  508 1226 1445 1575 1754 2019]
40,50,20,Mode,40,[   0  119  329  508 1226 1411 1575 1754 2019]
40,50,20,Median,40,[   0  119  508 1114 1226 1445 1575 1754 2019]
40,50,20,Mode,40,[   0  119  329  508 1114 1226 1411 1575 1754 2019]
