St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  998 1249]
40,50,20,Mode,40,[   0  515  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  998 1249]
40,50,20,Median,40,[   0   54  515  767  998 1249]
40,50,20,Mode,40,[   0   54  515  767  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  612  998 1249]
40,50,20,Median,40,[   0   54  515  998 1249]
40,50,20,Mode,40,[   0   54  515  612  998 1249]
40,50,20,Median,40,[   0   54  515  612  998 1249]
40,50,20,Mode,40,[   0   54  515  612  998 1249]
40,50,20,Median,40,[   0   54  515  612  998 1249]
40,50,20,Mode,40,[   0   54  515  612  998 1249]
40,50,20,Median,40,[   0   54  515  612  998 1249]
40,50,20,Mode,40,[   0   54  374  515  612  767  998 1164 1249]
40,50,20,Median,40,[   0   54  515  612  680  767  998 1249]
40,50,20,Mode,40,[   0   54  515  612  680  767  998 1249]
