St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0 1253 1920 2759]
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0  311 1253 1920 2759]
40,50,20,Median,40,[   0  338 1253 1572 2325 2759]
40,50,20,Mode,40,[   0  311 1253 1920 2392 2759]
40,50,20,Median,40,[   0  338  981 1407 1920 2325 2759]
40,50,20,Mode,40,[   0  311 1253 1920 2392 2759]
40,50,20,Median,40,[   0  338 1253 1920 2328 2759]
40,50,20,Mode,40,[   0  311 1253 1920 2392 2759]
40,50,20,Median,40,[   0  338 1253 1920 2141 2328 2759]
40,50,20,Mode,40,[   0  311  981 1253 1920 2141 2392 2759]
40,50,20,Median,40,[   0  338 1253 1920 2376 2759]
40,50,20,Mode,40,[   0  311  981 1253 1920 2141 2392 2759]
40,50,20,Median,40,[   0  338  981 1253 1413 1920 2141 2285 2392 2759]
40,50,20,Mode,40,[   0  311  981 1253 1413 1920 2141 2285 2392 2759]
40,50,20,Median,40,[   0  311 1253 1920 2141 2325 2759]
40,50,20,Mode,40,[   0  311  981 1253 1920 2141 2392 2493 2759]
