St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1046]
40,50,20,Mode,40,[   0  892 1046]
40,50,20,Median,40,[   0  270  458  892 1046]
40,50,20,Mode,40,[   0  270  458  892 1046]
40,50,20,Median,40,[   0  270  420  719  892 1046]
40,50,20,Mode,40,[   0  458  773  892 1046]
40,50,20,Median,40,[   0  270  420  719  892 1046]
40,50,20,Mode,40,[   0  458  773  892 1046]
40,50,20,Median,40,[   0  270  411  541  773  892 1046]
40,50,20,Mode,40,[   0  458  499  773  892 1046]
40,50,20,Median,40,[   0  270  395  588  773  892 1046]
40,50,20,Mode,40,[   0  270  386  541  773  892 1046]
40,50,20,Median,40,[   0  270  395  588  773  892  959 1046]
40,50,20,Mode,40,[   0  270  386  541  773  892  959 1046]
40,50,20,Median,40,[   0  270  395  541  773  892  959 1046]
40,50,20,Mode,40,[   0  270  386  541  773  892  959 1046]
40,50,20,Median,40,[   0  270  395  541  773  892  959 1046]
40,50,20,Mode,40,[   0  270  386  499  773  892  959 1046]
