St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1180]
40,50,20,Mode,40,[   0  127  683 1180]
40,50,20,Median,40,[   0  127  615  922 1180]
40,50,20,Mode,40,[   0  127  683  877 1180]
40,50,20,Median,40,[   0  127  615  883 1104 1180]
40,50,20,Mode,40,[   0  127  683  877 1104 1180]
40,50,20,Median,40,[   0  127  683  883 1104 1180]
40,50,20,Mode,40,[   0  127  683  877 1104 1180]
40,50,20,Median,40,[   0  127  683  877  966 1104 1180]
40,50,20,Mode,40,[   0  127  683  877 1104 1180]
40,50,20,Median,40,[   0   81  127  683  877  966 1104 1180]
40,50,20,Mode,40,[   0   81  127  683  877 1104 1180]
40,50,20,Median,40,[   0   81  127  569  615  683  877  966 1104 1180]
40,50,20,Mode,40,[   0   81  127  569  615  683  877  922 1104 1180]
40,50,20,Median,40,[   0   81  127  569  615  683  877  922  966 1104 1180]
40,50,20,Mode,40,[   0   81  127  569  615  683  877  922  966 1104 1180]
40,50,20,Median,40,[   0   81  127  569  615  683  877  922  966 1104 1180]
40,50,20,Mode,40,[   0   81  127  569  615  683  877  922  966 1104 1180]
