St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2990 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0 2158 3095 4285]
40,50,20,Mode,40,[   0 2200 3095 4285]
40,50,20,Median,40,[   0 2158 3064 4285]
40,50,20,Mode,40,[   0 2200 3095 4285]
40,50,20,Median,40,[   0 2158 3064 4285]
40,50,20,Mode,40,[   0 2200 3095 4285]
40,50,20,Median,40,[   0  296 1351 2158 2703 3095 4285]
40,50,20,Mode,40,[   0  296 1351 2200 2703 3095 4285]
40,50,20,Median,40,[   0  296 1351 2158 2703 3095 4285]
40,50,20,Mode,40,[   0  296 1351 2200 2703 3095 4285]
40,50,20,Median,40,[   0  408 1351 2158 2703 3095 4285]
40,50,20,Mode,40,[   0  296 1351 2200 2703 3095 4285]
40,50,20,Median,40,[   0  408  934 2158 2703 3095 4285]
40,50,20,Mode,40,[   0  296 1351 2200 2703 3095 4285]
40,50,20,Median,40,[   0  408  934 2158 2703 3095 4285]
40,50,20,Mode,40,[   0  408  934 2200 2703 3095 4285]
