St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1087 2019]
40,50,20,Mode,40,[   0  590 2019]
40,50,20,Median,40,[   0  376 1000 2019]
40,50,20,Mode,40,[   0  590  924 1971 2019]
40,50,20,Median,40,[   0  376 1436 1971 2019]
40,50,20,Mode,40,[   0  590 1436 1971 2019]
40,50,20,Median,40,[   0  258  590 1000 1436 1971 2019]
40,50,20,Mode,40,[   0  229  590 1436 1971 2019]
40,50,20,Median,40,[   0  294  590 1000 1436 1971 2019]
40,50,20,Mode,40,[   0  229  590 1436 1971 2019]
40,50,20,Median,40,[   0  294  590 1159 1473 1971 2019]
40,50,20,Mode,40,[   0  229  590  924 1159 1436 1971 2019]
40,50,20,Median,40,[   0  294  590  924 1014 1416 1971 2019]
40,50,20,Mode,40,[   0  229  590  924 1007 1436 1971 2019]
40,50,20,Median,40,[   0  294  590  921 1007 1622 1971 2019]
40,50,20,Mode,40,[   0  229  590  924 1007 1436 1971 2019]
40,50,20,Median,40,[   0  386  921 1007 1622 1971 2019]
40,50,20,Mode,40,[   0  386  924 1007 1436 1971 2019]
