St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 788 922]
40,50,20,Mode,40,[  0 421 832 922]
40,50,20,Median,40,[  0 116 421 788 922]
40,50,20,Mode,40,[  0 116 421 832 922]
40,50,20,Median,40,[  0 116 421 832 922]
40,50,20,Mode,40,[  0 116 421 728 832 922]
40,50,20,Median,40,[  0 116 421 542 675 832 922]
40,50,20,Mode,40,[  0 116 421 507 728 832 922]
40,50,20,Median,40,[  0 116 421 633 728 832 922]
40,50,20,Mode,40,[  0 116 421 633 728 832 922]
40,50,20,Median,40,[  0 116 421 633 728 832 922]
40,50,20,Mode,40,[  0 116 421 633 728 832 922]
40,50,20,Median,40,[  0 116 421 633 728 832 922]
40,50,20,Mode,40,[  0 116 421 633 728 832 922]
40,50,20,Median,40,[  0 116 421 633 788 832 922]
40,50,20,Mode,40,[  0 116 421 633 788 832 922]
40,50,20,Median,40,[  0 116 421 633 788 832 922]
40,50,20,Mode,40,[  0 116 421 633 788 832 922]
