St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  697 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  874 1495 3278 3353]
40,50,20,Mode,40,[   0  296  697 3278 3353]
40,50,20,Median,40,[   0  874 1495 3278 3353]
40,50,20,Mode,40,[   0  296  697 3278 3353]
40,50,20,Median,40,[   0  910 3278 3353]
40,50,20,Mode,40,[   0  909 1495 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1098 1532 3278 3353]
40,50,20,Mode,40,[   0  296  697  909 1094 1495 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1098 1495 1695 2411 3278 3353]
40,50,20,Mode,40,[   0  296  697  909 1094 1495 1647 2411 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1098 1495 1695 2411 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 1094 1495 1647 2411 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1094 1495 1695 2411 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 1094 1261 1495 1647 2411 3278 3353]
