St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 697 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 260 697 997]
40,50,20,Median,40,[  0  86 260 945 997]
40,50,20,Mode,40,[  0  86 260 945 997]
40,50,20,Median,40,[  0  86 260 945 997]
40,50,20,Mode,40,[  0  86 260 945 997]
40,50,20,Median,40,[  0  86 945 997]
40,50,20,Mode,40,[  0  86 157 260 596 697 945 997]
40,50,20,Median,40,[  0  86 157 260 306 945 997]
40,50,20,Mode,40,[  0  86 157 260 306 945 997]
40,50,20,Median,40,[  0  86 157 260 306 501 645 697 945 997]
40,50,20,Mode,40,[  0  86 157 260 306 559 645 697 945 997]
40,50,20,Median,40,[  0  86 157 260 306 501 645 697 856 945 997]
40,50,20,Mode,40,[  0  86 157 260 306 559 645 697 856 945 997]
40,50,20,Median,40,[  0  86 157 260 306 501 645 697 856 945 997]
40,50,20,Mode,40,[  0  86 157 260 306 559 645 697 856 945 997]
