St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1239 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  401  823 1239 2211]
40,50,20,Mode,40,[   0  289  767 1239 2211]
40,50,20,Median,40,[   0  401  767 1239 2211]
40,50,20,Mode,40,[   0  289  767 1239 2211]
40,50,20,Median,40,[   0  541  825 1239 2211]
40,50,20,Mode,40,[   0  541  767 1239 2211]
40,50,20,Median,40,[   0  541  825 1239 2211]
40,50,20,Mode,40,[   0  541  767 1239 2211]
40,50,20,Median,40,[   0  541  767  994 1239 2211]
40,50,20,Mode,40,[   0  541  767  994 1239 2211]
40,50,20,Median,40,[   0  541  767  994 1239 2211]
40,50,20,Mode,40,[   0  541  767  994 1239 2211]
40,50,20,Median,40,[   0  541  767  950 1239 2211]
40,50,20,Mode,40,[   0  541  767  994 1239 2211]
40,50,20,Median,40,[   0  457  767  950 1239 2211]
40,50,20,Mode,40,[   0  457  767  994 1239 2211]
