St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2485 2824]
40,50,20,Mode,40,[   0 1164 2593 2824]
40,50,20,Median,40,[   0 1224 2019 2593 2824]
40,50,20,Mode,40,[   0 1164 1716 2593 2824]
40,50,20,Median,40,[   0 1245 2019 2593 2824]
40,50,20,Mode,40,[   0 1164 1716 2593 2824]
40,50,20,Median,40,[   0 1224 2147 2593 2824]
40,50,20,Mode,40,[   0 1164 1716 2328 2593 2824]
40,50,20,Median,40,[   0 1164 2147 2593 2824]
40,50,20,Mode,40,[   0 1164 1716 2328 2593 2824]
40,50,20,Median,40,[   0 1164 2091 2593 2824]
40,50,20,Mode,40,[   0 1164 2019 2593 2824]
40,50,20,Median,40,[   0 1164 2091 2593 2824]
40,50,20,Mode,40,[   0  301 1164 1319 2019 2328 2593 2824]
40,50,20,Median,40,[   0  301 1164 1319 2091 2328 2593 2747 2824]
40,50,20,Mode,40,[   0  301 1164 1319 2019 2328 2593 2747 2824]
40,50,20,Median,40,[   0  301  971 1164 1319 1716 2091 2328 2593 2747 2824]
40,50,20,Mode,40,[   0  301  971 1164 1319 2019 2328 2593 2747 2824]
