St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2956]
40,50,20,Mode,40,[   0 1372 2365 2956]
40,50,20,Median,40,[   0  407 1372 2365 2956]
40,50,20,Mode,40,[   0  302 1372 2365 2956]
40,50,20,Median,40,[   0  407 1372 2350 2813 2956]
40,50,20,Mode,40,[   0  302 1372 2365 2956]
40,50,20,Median,40,[   0 2024 2365 2813 2956]
40,50,20,Mode,40,[   0  302 2024 2365 2956]
40,50,20,Median,40,[   0 2024 2365 2813 2956]
40,50,20,Mode,40,[   0  302 2024 2365 2956]
40,50,20,Median,40,[   0 2184 2365 2813 2956]
40,50,20,Mode,40,[   0  302 2184 2365 2956]
40,50,20,Median,40,[   0 2184 2365 2711 2956]
40,50,20,Mode,40,[   0  302  740 2184 2365 2813 2956]
40,50,20,Median,40,[   0 2184 2365 2711 2956]
40,50,20,Mode,40,[   0  302  740 2184 2365 2813 2956]
40,50,20,Median,40,[   0  407  740 2184 2365 2498 2711 2956]
40,50,20,Mode,40,[   0  302  740 2184 2365 2498 2813 2956]
