St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  887 1561 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  753 1561 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  139  753 1561 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  139  869 1085 1561 1642]
40,50,20,Mode,40,[   0  139  320  753  971 1085 1561 1642]
40,50,20,Median,40,[   0  139  320  663  753 1085 1257 1561 1642]
40,50,20,Mode,40,[   0  139  320  664  753 1085 1257 1561 1642]
40,50,20,Median,40,[   0  139  320  663  753  887 1085 1257 1561 1642]
40,50,20,Mode,40,[   0  139  320  664  753  971 1085 1257 1561 1642]
40,50,20,Median,40,[   0  139  284  663  753  887 1085 1257 1561 1642]
40,50,20,Mode,40,[   0  139  320  664  753  971 1085 1257 1561 1642]
40,50,20,Median,40,[   0  139  284  663  753  887 1085 1257 1561 1642]
40,50,20,Mode,40,[   0  139  320  664  753  971 1085 1257 1561 1642]
