St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1025 1197]
40,50,20,Mode,40,[   0  387  837 1197]
40,50,20,Median,40,[   0   95  505 1025 1197]
40,50,20,Mode,40,[   0   91  387  837 1197]
40,50,20,Median,40,[   0   95  505  862 1054 1197]
40,50,20,Mode,40,[   0   91  387  837 1147 1197]
40,50,20,Median,40,[   0   95  387  506  862 1054 1197]
40,50,20,Mode,40,[   0   91  387  837 1147 1197]
40,50,20,Median,40,[   0  220  387  506  862 1054 1197]
40,50,20,Mode,40,[   0   91  220  387  837 1147 1197]
40,50,20,Median,40,[   0  220  387  506  862 1042 1197]
40,50,20,Mode,40,[   0   91  220  387  837 1048 1147 1197]
40,50,20,Median,40,[   0  220  387  506  565  862 1042 1197]
40,50,20,Mode,40,[   0  220  387  506  565  837 1048 1197]
40,50,20,Median,40,[   0  220  387  506  565  859 1042 1197]
40,50,20,Mode,40,[   0  220  387  506  565  837 1048 1197]
40,50,20,Median,40,[   0  220  387  506  565  859 1042 1197]
40,50,20,Mode,40,[   0  220  387  506  565  837 1048 1197]
