St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 3741 4285]
40,50,20,Mode,40,[   0 1066 3736 4285]
40,50,20,Median,40,[   0 1278 3059 3832 4285]
40,50,20,Mode,40,[   0 1066 3059 3736 4285]
40,50,20,Median,40,[   0 1101 1925 3059 3832 4285]
40,50,20,Mode,40,[   0 1066 1949 3059 3736 4285]
40,50,20,Median,40,[   0 1101 1925 3059 3764 4067 4285]
40,50,20,Mode,40,[   0 1066 1949 3059 3736 4032 4285]
40,50,20,Median,40,[   0 1066 1925 3059 3764 4067 4285]
40,50,20,Mode,40,[   0 1325 3059 3736 4032 4285]
40,50,20,Median,40,[   0 1066 1925 3059 3764 4067 4285]
40,50,20,Mode,40,[   0 1325 3059 3736 4032 4285]
40,50,20,Median,40,[   0 1066 1925 3059 3736 4067 4285]
40,50,20,Mode,40,[   0 1066 1325 1949 3059 3736 3832 4032 4285]
40,50,20,Median,40,[   0 1066 1949 3059 3736 4067 4285]
40,50,20,Mode,40,[   0 1066 1325 1949 3059 3736 3832 4032 4285]
40,50,20,Median,40,[   0 1066 1949 3059 3736 4049 4285]
40,50,20,Mode,40,[   0 1066 1325 1949 3059 3736 3832 4032 4205 4285]
