St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  991 1046]
40,50,20,Mode,40,[   0  587  997 1046]
40,50,20,Median,40,[   0  221  569  991 1046]
40,50,20,Mode,40,[   0   46  587  997 1046]
40,50,20,Median,40,[   0  220  537  732  997 1046]
40,50,20,Mode,40,[   0   46  732  997 1046]
40,50,20,Median,40,[   0   46  732  997 1046]
40,50,20,Mode,40,[   0   46  732  997 1046]
40,50,20,Median,40,[   0   46  221  386  732  997 1046]
40,50,20,Mode,40,[   0   46  221  386  732  997 1046]
40,50,20,Median,40,[   0   46  221  503  587  732  997 1046]
40,50,20,Mode,40,[   0   46  221  503  587  732  997 1046]
40,50,20,Median,40,[   0   46  221  503  587  732  929  997 1046]
40,50,20,Mode,40,[   0   46  221  503  587  732  929  997 1046]
40,50,20,Median,40,[   0   46  221  283  386  503  587  732  929  997 1046]
40,50,20,Mode,40,[   0   46  221  283  386  503  587  732  929  997 1046]
40,50,20,Median,40,[   0   46  221  283  386  503  587  732  929  997 1046]
40,50,20,Mode,40,[   0   46  221  283  386  503  587  732  929  997 1046]
