St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1507 2019]
40,50,20,Mode,40,[   0  157 1631 2019]
40,50,20,Median,40,[   0  157 1059 1631 2019]
40,50,20,Mode,40,[   0  157 1165 1631 2019]
40,50,20,Median,40,[   0  157  612 1165 1631 2019]
40,50,20,Mode,40,[   0  157  612 1165 1631 2019]
40,50,20,Median,40,[   0  157  612 1165 1583 1976 2019]
40,50,20,Mode,40,[   0  157  612 1165 1631 1976 2019]
40,50,20,Median,40,[   0  157  612 1165 1507 1631 1976 2019]
40,50,20,Mode,40,[   0  157  612 1165 1507 1631 1976 2019]
40,50,20,Median,40,[   0  157  546  765 1165 1507 1631 1976 2019]
40,50,20,Mode,40,[   0  157  612 1165 1507 1631 1976 2019]
40,50,20,Median,40,[   0   90  157  546  765 1165 1507 1631 2019]
40,50,20,Mode,40,[   0  102  157  612 1165 1507 1631 2019]
40,50,20,Median,40,[   0   90  157  546  765 1059 1165 1507 1631 2019]
40,50,20,Mode,40,[   0  102  157 1059 1165 1507 1631 2019]
40,50,20,Median,40,[   0   90  157 1059 1165 1507 1631 2019]
40,50,20,Mode,40,[   0  102  157  314  612 1059 1165 1507 1631 2019]
