St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  410  760 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0  438  760 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0  438  746 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0  438  746 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0  105  392  438  746  882 1038 1133 1264]
40,50,20,Mode,40,[   0  105  392  438  760 1038 1264]
40,50,20,Median,40,[   0  105  392  438  506  746  882 1038 1133 1264]
40,50,20,Mode,40,[   0  105  392  438  506  760  892 1038 1264]
40,50,20,Median,40,[   0  105  392  438  506  746  882 1038 1133 1264]
40,50,20,Mode,40,[   0  105  392  438  506  760  892 1038 1264]
40,50,20,Median,40,[   0  105  392  438  506  746  882 1038 1113 1186 1264]
40,50,20,Mode,40,[   0  105  392  438  506  760  892 1038 1113 1186 1264]
