St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  942 1249]
40,50,20,Mode,40,[   0  205  997 1249]
40,50,20,Median,40,[   0  205  644  985 1249]
40,50,20,Mode,40,[   0  205  643  997 1249]
40,50,20,Median,40,[   0  205  789  997 1249]
40,50,20,Mode,40,[   0  205  643  862  997 1249]
40,50,20,Median,40,[   0  205  706  942 1249]
40,50,20,Mode,40,[   0  205  643  997 1204 1249]
40,50,20,Median,40,[   0  205  513  778  997 1204 1249]
40,50,20,Mode,40,[   0  205  513  862  997 1204 1249]
40,50,20,Median,40,[   0  205  513  778  997 1204 1249]
40,50,20,Mode,40,[   0   66  205  513  862  997 1204 1249]
40,50,20,Median,40,[   0  205  513  767  862  997 1204 1249]
40,50,20,Mode,40,[   0   66  205  767  997 1204 1249]
40,50,20,Median,40,[   0  205  513  767  862  942  997 1204 1249]
40,50,20,Mode,40,[   0   66  205  513  767  862  942  997 1204 1249]
40,50,20,Median,40,[   0  205  402  767  862  942  997 1204 1249]
40,50,20,Mode,40,[   0   66  205  306  767  862  942  997 1204 1249]
