St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 153 472 922]
40,50,20,Median,40,[  0 153 434 571 922]
40,50,20,Mode,40,[  0 153 472 571 922]
40,50,20,Median,40,[  0 153 351 569 713 922]
40,50,20,Mode,40,[  0 153 266 472 678 922]
40,50,20,Median,40,[  0 153 472 571 922]
40,50,20,Mode,40,[  0 153 472 571 922]
40,50,20,Median,40,[  0  53 153 472 571 922]
40,50,20,Mode,40,[  0  47 153 472 571 922]
40,50,20,Median,40,[  0  53 153 266 357 472 571 922]
40,50,20,Mode,40,[  0  47 153 405 472 571 678 922]
40,50,20,Median,40,[  0  53 153 266 357 472 571 695 829 922]
40,50,20,Mode,40,[  0  47 153 405 472 571 678 829 922]
40,50,20,Median,40,[  0  53 153 266 351 405 472 571 695 829 922]
40,50,20,Mode,40,[  0  47 153 266 351 405 472 571 678 829 922]
40,50,20,Median,40,[  0  53 153 266 351 405 472 571 695 829 922]
40,50,20,Mode,40,[  0  47 153 266 351 405 472 571 678 829 922]
