St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1473 2189]
40,50,20,Mode,40,[   0  909 1431 2189]
40,50,20,Median,40,[   0  262 1505 2189]
40,50,20,Mode,40,[   0  262 1431 2189]
40,50,20,Median,40,[   0  262  867 1431 2101 2189]
40,50,20,Mode,40,[   0  262 1431 2189]
40,50,20,Median,40,[   0  150  867 1431 2189]
40,50,20,Mode,40,[   0  262 1431 2189]
40,50,20,Median,40,[   0  150  867 1408 2101 2189]
40,50,20,Mode,40,[   0  262 1431 1627 2101 2189]
40,50,20,Median,40,[   0  124  867 1408 2101 2189]
40,50,20,Mode,40,[   0  124  425 1431 1627 2101 2189]
40,50,20,Median,40,[   0  124  272  477  867 1288 1431 1749 2101 2189]
40,50,20,Mode,40,[   0  124  425 1431 1627 2101 2189]
40,50,20,Median,40,[   0  124  867 1281 1619 1818 2101 2189]
40,50,20,Mode,40,[   0  124  909 1281 1627 1749 2101 2189]
40,50,20,Median,40,[   0  124  850  909 1288 1627 1818 2101 2189]
40,50,20,Mode,40,[   0  124  850  909 1431 1627 1749 2101 2189]
