St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1632]
40,50,20,Mode,40,[   0  235 1103 1632]
40,50,20,Median,40,[   0  235  926 1437 1632]
40,50,20,Mode,40,[   0  235 1103 1434 1632]
40,50,20,Median,40,[   0  235 1468 1632]
40,50,20,Mode,40,[   0  235  715 1434 1632]
40,50,20,Median,40,[   0  227  715 1468 1632]
40,50,20,Mode,40,[   0  235  344 1434 1632]
40,50,20,Median,40,[   0  227  715 1468 1632]
40,50,20,Mode,40,[   0  235  344  715 1038 1103 1434 1632]
40,50,20,Median,40,[   0  235  498  926 1468 1632]
40,50,20,Mode,40,[   0  138  235  495  925 1434 1632]
40,50,20,Median,40,[   0  227  344  549  715 1103 1238 1468 1632]
40,50,20,Mode,40,[   0  235  344 1103 1238 1434 1632]
40,50,20,Median,40,[   0  234  344  549  715 1103 1238 1468 1632]
40,50,20,Mode,40,[   0  235  344 1103 1238 1434 1632]
40,50,20,Median,40,[   0  234  344  549  715 1103 1238 1437 1509 1632]
40,50,20,Mode,40,[   0  235  344 1103 1238 1434 1509 1632]
