St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1849 2120]
40,50,20,Mode,40,[   0  426 1849 2120]
40,50,20,Median,40,[   0  426  814 1849 2120]
40,50,20,Mode,40,[   0  426 1849 2120]
40,50,20,Median,40,[   0  426 1190 2120]
40,50,20,Mode,40,[   0  426 1849 2120]
40,50,20,Median,40,[   0  426 1025 1206 2120]
40,50,20,Mode,40,[   0  426 1025 1190 1849 2120]
40,50,20,Median,40,[   0  264 1025 1206 2120]
40,50,20,Mode,40,[   0  264 1025 1190 1849 2120]
40,50,20,Median,40,[   0  264 1025 1206 1738 1933 2120]
40,50,20,Mode,40,[   0  264 1025 1190 1849 2120]
40,50,20,Median,40,[   0  264 1025 1206 2120]
40,50,20,Mode,40,[   0  264 1025 1190 1849 2120]
40,50,20,Median,40,[   0  264 1025 1198 2120]
40,50,20,Mode,40,[   0  264 1025 1190 1425 1849 2120]
40,50,20,Median,40,[   0  264  426  557 1025 1198 2120]
40,50,20,Mode,40,[   0  264  426  557 1025 1190 1425 1849 2120]
