St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2017]
40,50,20,Mode,40,[   0  806 2017]
40,50,20,Median,40,[   0  237  806 2017]
40,50,20,Mode,40,[   0  237  806 2017]
40,50,20,Median,40,[   0  237  806 2017]
40,50,20,Mode,40,[   0  237  806 2017]
40,50,20,Median,40,[   0  237  539  806 1047 2017]
40,50,20,Mode,40,[   0  237  539  806 1600 2017]
40,50,20,Median,40,[   0  237  539  806 1628 1798 2017]
40,50,20,Mode,40,[   0  237  539  806 1600 1772 2017]
40,50,20,Median,40,[   0  237  539  806 1047 1259 1628 1798 2017]
40,50,20,Mode,40,[   0  237  539  806 1259 1600 1772 2017]
40,50,20,Median,40,[   0  237  539  806 1047 1259 1600 1772 1960 2017]
40,50,20,Mode,40,[   0  237  539  806 1259 1600 1688 2017]
40,50,20,Median,40,[   0  237  539  806 1047 1259 1628 1798 1960 2017]
40,50,20,Mode,40,[   0  237  539  806 1259 1600 1772 1945 2017]
40,50,20,Median,40,[   0  237  635  806 1047 1259 1628 1798 1960 2017]
40,50,20,Mode,40,[   0  237  539  806 1259 1600 1772 1945 2017]
