St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2484 2824]
40,50,20,Mode,40,[   0 1636 2484 2824]
40,50,20,Median,40,[   0 1285 2154 2824]
40,50,20,Mode,40,[   0 1636 2154 2824]
40,50,20,Median,40,[   0 1103 1636 2154 2824]
40,50,20,Mode,40,[   0 1636 2154 2824]
40,50,20,Median,40,[   0 1078 1636 2154 2824]
40,50,20,Mode,40,[   0 1103 1636 2154 2824]
40,50,20,Median,40,[   0  548 1636 2154 2824]
40,50,20,Mode,40,[   0  548 1636 2154 2824]
40,50,20,Median,40,[   0  548 1636 2154 2230 2484 2824]
40,50,20,Mode,40,[   0  548 1636 2154 2230 2484 2824]
40,50,20,Median,40,[   0 1636 2154 2484 2544 2824]
40,50,20,Mode,40,[   0 1636 2154 2484 2544 2824]
40,50,20,Median,40,[   0 1636 2154 2230 2484 2544 2824]
40,50,20,Mode,40,[   0 1636 2154 2230 2484 2544 2824]
40,50,20,Median,40,[   0 1636 2154 2230 2484 2544 2824]
40,50,20,Mode,40,[   0 1636 2154 2230 2484 2544 2824]
