St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0  973 1283 2844 3277 3353]
40,50,20,Mode,40,[   0  245  973 1241 2897 3277 3353]
40,50,20,Median,40,[   0  245  402  973 1283 2844 3277 3353]
40,50,20,Mode,40,[   0  245  402  973 1241 2897 3277 3353]
40,50,20,Median,40,[   0  245  402  840  973 1283 2844 3277 3353]
40,50,20,Mode,40,[   0  245  402  840  973 1241 2897 3277 3353]
40,50,20,Median,40,[   0  245  402  840  973 1053 1283 2844 3277 3353]
40,50,20,Mode,40,[   0  245  402  840  973 1053 2897 3277 3353]
40,50,20,Median,40,[   0  245  402  840  973 1053 1283 2844 3277 3353]
40,50,20,Mode,40,[   0  245  402  840  973 1053 2897 3277 3353]
40,50,20,Median,40,[   0  245  402  840  973 1053 1283 2844 3277 3353]
40,50,20,Mode,40,[   0  245  402  840  973 1053 2897 3277 3353]
