St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1356 1810]
40,50,20,Mode,40,[   0  595 1019 1810]
40,50,20,Median,40,[   0  358 1019 1810]
40,50,20,Mode,40,[   0  595  673 1712 1810]
40,50,20,Median,40,[   0  107  474 1052 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  107  401  595 1810]
40,50,20,Mode,40,[   0  107  401  595 1019 1712 1810]
40,50,20,Median,40,[   0  107  401  595 1470 1648 1810]
40,50,20,Mode,40,[   0  107  401  595 1356 1712 1810]
40,50,20,Median,40,[   0  107  358  740 1470 1648 1810]
40,50,20,Mode,40,[   0  107  401  673 1356 1712 1810]
40,50,20,Median,40,[   0  107  358  474  595 1052 1470 1648 1810]
40,50,20,Mode,40,[   0  107  401  673 1356 1712 1810]
40,50,20,Median,40,[   0  107  401  595  787 1470 1648 1810]
40,50,20,Mode,40,[   0  107  401  595 1019 1111 1356 1712 1810]
40,50,20,Median,40,[   0  107  401  595  787 1356 1648 1810]
40,50,20,Mode,40,[   0  107  401  595 1019 1111 1356 1712 1810]
