St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1139 1651]
40,50,20,Mode,40,[   0  259 1044 1651]
40,50,20,Median,40,[   0  254  985 1357 1651]
40,50,20,Mode,40,[   0  259 1044 1419 1651]
40,50,20,Median,40,[   0  206  508 1044 1419 1651]
40,50,20,Mode,40,[   0  259  423 1044 1419 1651]
40,50,20,Median,40,[   0  206  508 1198 1479 1651]
40,50,20,Mode,40,[   0  259  423 1044 1419 1651]
40,50,20,Median,40,[   0  206  506  909 1044 1479 1651]
40,50,20,Mode,40,[   0  259  423  926 1044 1419 1651]
40,50,20,Median,40,[   0  206  651  926 1044 1479 1651]
40,50,20,Mode,40,[   0  259  597  926 1044 1419 1651]
40,50,20,Median,40,[   0  163  236  651  926 1044 1479 1651]
40,50,20,Mode,40,[   0  163  259  597  926 1044 1419 1651]
40,50,20,Median,40,[   0  163  259  651  926 1044 1199 1419 1651]
40,50,20,Mode,40,[   0  163  259  597  926 1044 1419 1651]
40,50,20,Median,40,[   0  163  259  651  926 1044 1198 1419 1651]
40,50,20,Mode,40,[   0  163  259  423  597  926 1044 1199 1419 1570 1651]
