St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  858 1180]
40,50,20,Mode,40,[   0  207  858 1180]
40,50,20,Median,40,[   0  207  579  917 1180]
40,50,20,Mode,40,[   0  207  459  858 1180]
40,50,20,Median,40,[   0  207  832 1037 1180]
40,50,20,Mode,40,[   0  207  459  985 1180]
40,50,20,Median,40,[   0  207  476  663 1037 1180]
40,50,20,Mode,40,[   0  207  618  985 1180]
40,50,20,Median,40,[   0  102  207  663 1037 1180]
40,50,20,Mode,40,[   0  102  207  618  985 1180]
40,50,20,Median,40,[   0  102  207  476  663  806  985 1084 1180]
40,50,20,Mode,40,[   0  102  207  459  618  985 1085 1180]
40,50,20,Median,40,[   0  102  207  476  803  858  985 1084 1180]
40,50,20,Mode,40,[   0  102  207  459  618  806  858  985 1085 1180]
40,50,20,Median,40,[   0  102  207  265  476  803  858  985 1084 1180]
40,50,20,Mode,40,[   0  102  207  265  618  806  858  985 1085 1180]
40,50,20,Median,40,[   0  102  207  265  618  806  858  985 1084 1180]
40,50,20,Mode,40,[   0  102  207  265  618  806  858  985 1085 1180]
